 -6.28318530717957291E-002   1.2568418599790985        1.2670485858106473     
 -6.28318530717957291E-002   1.2727512506117453        1.2531806236680731     
 -6.28318530717957291E-002   1.2886606412443922        1.2378387460473117     
 -6.28318530717957291E-002   1.3045700318770388        1.2209508777441676     
 -6.28318530717957291E-002   1.3204794225096856        1.2024563563074395     
 -6.28318530717957291E-002   1.3363888131423325        1.1823052916088499     
 -6.28318530717957291E-002   1.3522982037749793        1.1604580636355535     
 -6.28318530717957291E-002   1.3682075944076262        1.1368849910488144     
 -6.28318530717957291E-002   1.3841169850402730        1.1115662263781736     
 -6.28318530717957291E-002   1.4000263756729199        1.0844919739043746     
 -6.28318530717957291E-002   1.4159357663055665        1.0556631984686460     
 -6.28318530717957291E-002   1.4318451569382133        1.0250931291463456     
 -6.28318530717957291E-002   1.4477545475708602       0.99281013025904596     
 -6.28318530717957291E-002   1.4636639382035070       0.95886307622933276     
 -6.28318530717957291E-002   1.4795733288361539       0.92333163854784428     
 -6.28318530717957291E-002   1.4954827194688007       0.88634701995345166     
 -6.28318530717957291E-002   1.5113921101014476       0.84813724185596351     
 -6.28318530717957291E-002   1.5273015007340942       0.80913816531717986     
 -6.28318530717957291E-002   1.5432108913667411       0.77031539628867873     
 -6.28318530717957291E-002   1.5591202819993879       0.73437765149086387     
 -6.28318530717957291E-002   1.5750296726320347       0.71322054191535256     
 -6.28318530717957291E-002   1.5909390632646816        1.0000000000000000     
 
 -3.14159265358977952E-002   0.0000000000000000       5.53075113855987443E-006
 -3.14159265358977952E-002  1.59093906326468158E-002   1.9815209339018642     
 -3.14159265358977952E-002  3.18187812652936317E-002   3.7106915969338021     
 -3.14159265358977952E-002  4.77281718979404440E-002   3.9343623489121473     
 -3.14159265358977952E-002  6.36375625305872633E-002   3.8043288263409369     
 -3.14159265358977952E-002  7.95469531632340826E-002   3.5501007067469788     
 -3.14159265358977952E-002  9.54563437958808880E-002   3.2474823026150030     
 -3.14159265358977952E-002  0.11136573442852771        2.9283694192916458     
 -3.14159265358977952E-002  0.12727512506117453        2.6081982309293896     
 -3.14159265358977952E-002  0.14318451569382135        2.2950945904082460     
 -3.14159265358977952E-002  0.15909390632646817        1.9935334552523070     
 -3.14159265358977952E-002  0.17500329695911498        1.7060019780092850     
 -3.14159265358977952E-002  0.19091268759176178        1.4338307760631277     
 -3.14159265358977952E-002  0.20682207822440860        1.1776412700434622     
 -3.14159265358977952E-002  0.22273146885705541       0.93760104208977535     
 -3.14159265358977952E-002  0.23864085948970223       0.71357678994219376     
 -3.14159265358977952E-002  0.25455025012234905       0.50522966351374288     
 -3.14159265358977952E-002  0.27045964075499584       0.31207669313688252     
 -3.14159265358977952E-002  0.28636903138764269       0.13353147980156205     
 -3.14159265358977952E-002  0.30227842202028948       3.10682292284403978E-002
 -3.14159265358977952E-002  0.31818781265293633       0.18244150701008982     
 -3.14159265358977952E-002  0.33409720328558312       0.32135092690696487     
 -3.14159265358977952E-002  0.35000659391822997       0.44859315764035013     
 -3.14159265358977952E-002  0.36591598455087676       0.56499230254145649     
 -3.14159265358977952E-002  0.38182537518352355       0.67139520452665147     
 -3.14159265358977952E-002  0.39773476581617040       0.76866818968629924     
 -3.14159265358977952E-002  0.41364415644881719       0.85769488699806962     
 -3.14159265358977952E-002  0.42955354708146404       0.93937487171106782     
 -3.14159265358977952E-002  0.44546293771411083        1.0146229549310268     
 -3.14159265358977952E-002  0.46137232834675768        1.0843689939988375     
 -3.14159265358977952E-002  0.47728171897940447        1.1495581350835142     
 -3.14159265358977952E-002  0.49319110961205131        1.2111514259742355     
 -3.14159265358977952E-002  0.50910050024469811        1.2701267566228187     
 -3.14159265358977952E-002  0.52500989087734495        1.3274800997467018     
 -3.14159265358977952E-002  0.54091928150999169        1.3842270352447068     
 -3.14159265358977952E-002  0.55682867214263854        1.4414045513391944     
 -3.14159265358977952E-002  0.57273806277528538        1.5000731229723752     
 -3.14159265358977952E-002  0.58864745340793223        1.5613190745842243     
 -3.14159265358977952E-002  0.60455684404057897        1.6262572403826949     
 -3.14159265358977952E-002  0.62046623467322581        1.6960339408926857     
 -3.14159265358977952E-002  0.63637562530587266        1.7718303001891691     
 -3.14159265358977952E-002  0.65228501593851940        1.8548659339971947     
 -3.14159265358977952E-002  0.66819440657116624        1.9464030449728529     
 -3.14159265358977952E-002  0.68410379720381309        2.0477509681545176     
 -3.14159265358977952E-002  0.70001318783645994        2.1602712169869984     
 -3.14159265358977952E-002  0.71592257846910667        2.2853830886813968     
 -3.14159265358977952E-002  0.73183196910175352        2.4245698972134484     
 -3.14159265358977952E-002  0.74774135973440037        2.5793859132501131     
 -3.14159265358977952E-002  0.76365075036704710        2.7514641030411799     
 -3.14159265358977952E-002  0.77956014099969395        2.9425247731918618     
 -3.14159265358977952E-002  0.79546953163234080        3.5284467726577660     
 -3.14159265358977952E-002  0.81137892226498765        3.5356203172946854     
 -3.14159265358977952E-002  0.82728831289763438        3.2086053112073958     
 -3.14159265358977952E-002  0.84319770353028123        2.9178877239690579     
 -3.14159265358977952E-002  0.85910709416292808        2.6601950423775889     
 -3.14159265358977952E-002  0.87501648479557492        2.4325295008742871     
 -3.14159265358977952E-002  0.89092587542822166        2.2321428264050613     
 -3.14159265358977952E-002  0.90683526606086851        2.0565136511146207     
 -3.14159265358977952E-002  0.92274465669351535        1.9033272708213214     
 -3.14159265358977952E-002  0.93865404732616209        1.7704574708842171     
 -3.14159265358977952E-002  0.95456343795880894        1.6559501781874495     
 -3.14159265358977952E-002  0.97047282859145578        1.5580087296040197     
 -3.14159265358977952E-002  0.98638221922410263        1.4749805743442770     
 -3.14159265358977952E-002   1.0022916098567494        1.4053452507730757     
 -3.14159265358977952E-002   1.0182010004893962        1.3477034981968636     
 -3.14159265358977952E-002   1.0341103911220431        1.3007673812792659     
 -3.14159265358977952E-002   1.0500197817546899        1.2633513195585218     
 -3.14159265358977952E-002   1.0659291723873368        1.2343639273612030     
 -3.14159265358977952E-002   1.0818385630199834        1.2128005805260471     
 -3.14159265358977952E-002   1.0977479536526302        1.1977366360145774     
 -3.14159265358977952E-002   1.1136573442852771        1.1883212388975133     
 -3.14159265358977952E-002   1.1295667349179239        1.1837716585411557     
 -3.14159265358977952E-002   1.1454761255505708        1.1833681022217899     
 -3.14159265358977952E-002   1.1613855161832176        1.1864489599910149     
 -3.14159265358977952E-002   1.1772949068158645        1.1924064395027538     
 -3.14159265358977952E-002   1.1932042974485111        1.2006825537773713     
 -3.14159265358977952E-002   1.2091136880811579        1.2107654285868772     
 -3.14159265358977952E-002   1.2250230787138048        1.2221858993480375     
 -3.14159265358977952E-002   1.2409324693464516        1.2345143701400432     
 -3.14159265358977952E-002   1.2568418599790985        1.2473579097318019     
 -3.14159265358977952E-002   1.2727512506117453        1.2603575612949207     
 -3.14159265358977952E-002   1.2886606412443922        1.2731858437365078     
 -3.14159265358977952E-002   1.3045700318770388        1.2855444231944591     
 -3.14159265358977952E-002   1.3204794225096856        1.2971619329808017     
 -3.14159265358977952E-002   1.3363888131423325        1.3077919187504190     
 -3.14159265358977952E-002   1.3522982037749793        1.3172108822270745     
 -3.14159265358977952E-002   1.3682075944076262        1.3252163901987233     
 -3.14159265358977952E-002   1.3841169850402730        1.3316252034108829     
 -3.14159265358977952E-002   1.4000263756729199        1.3362713580662087     
 -3.14159265358977952E-002   1.4159357663055665        1.3390040921826969     
 -3.14159265358977952E-002   1.4318451569382133        1.3396854319509244     
 -3.14159265358977952E-002   1.4477545475708602        1.3381870995866538     
 -3.14159265358977952E-002   1.4636639382035070        1.3343860804128727     
 -3.14159265358977952E-002   1.4795733288361539        1.3281574558235756     
 -3.14159265358977952E-002   1.4954827194688007        1.3193613101942656     
 -3.14159265358977952E-002   1.5113921101014476        1.3078155885276945     
 -3.14159265358977952E-002   1.5273015007340942        1.2932312031389281     
 -3.14159265358977952E-002   1.5432108913667411        1.2750258618022809     
 -3.14159265358977952E-002   1.5591202819993879        1.2516249969890478     
 -3.14159265358977952E-002   1.5750296726320347        1.2161776631971541     
 -3.14159265358977952E-002   1.5909390632646816        1.0000000000000000     
 
  1.38777878078144568E-016   0.0000000000000000       4.86420010966896060E-005
  1.38777878078144568E-016  1.59093906326468158E-002  3.75520978252741897E-005
  1.38777878078144568E-016  3.18187812652936317E-002  2.75772976035752981E-005
  1.38777878078144568E-016  4.77281718979404440E-002  1.86517107150047261E-005
  1.38777878078144568E-016  6.36375625305872633E-002  1.07118239015891392E-005
  1.38777878078144568E-016  7.95469531632340826E-002  3.69650036397001688E-006
  1.38777878078144568E-016  9.54563437958808880E-002  2.45302023859632093E-006
  1.38777878078144568E-016  0.11136573442852771       7.79312178823875299E-006
  1.38777878078144568E-016  0.12727512506117453       1.23778117084713442E-005
  1.38777878078144568E-016  0.14318451569382135       1.62587209641933100E-005
  1.38777878078144568E-016  0.15909390632646817       1.94851040616890556E-005
  1.38777878078144568E-016  0.17500329695911498       2.21038390486281480E-005
  1.38777878078144568E-016  0.19091268759176178       2.41594275140653748E-005
  1.38777878078144568E-016  0.20682207822440860       2.56939945884406751E-005
  1.38777878078144568E-016  0.22273146885705541       2.67472889435791324E-005
  1.38777878078144568E-016  0.23864085948970223       2.73566827926910870E-005
  1.38777878078144568E-016  0.25455025012234905       2.75571718903719522E-005
  1.38777878078144568E-016  0.27045964075499584       2.73813755326024182E-005
  1.38777878078144568E-016  0.28636903138764269       2.68595365567482894E-005
  1.38777878078144568E-016  0.30227842202028948       2.60195213415605892E-005
  1.38777878078144568E-016  0.31818781265293633       2.48868198071754619E-005
  1.38777878078144568E-016  0.33409720328558312       2.34845454151142879E-005
  1.38777878078144568E-016  0.35000659391822997       2.18334351682836058E-005
  1.38777878078144568E-016  0.36591598455087676       1.99518496109751326E-005
  1.38777878078144568E-016  0.38182537518352355       1.78557728288657298E-005
  1.38777878078144568E-016  0.39773476581617040       1.55588124490174884E-005
  1.38777878078144568E-016  0.41364415644881719       1.30721996398776371E-005
  1.38777878078144568E-016  0.42955354708146404       1.04047891112785983E-005
  1.38777878078144568E-016  0.44546293771411083       7.56305911443799246E-006
  1.38777878078144568E-016  0.46137232834675768       4.55111144195856668E-006
  1.38777878078144568E-016  0.47728171897940447       1.37067142782830427E-006
  1.38777878078144568E-016  0.49319110961205131       1.97891205257969739E-006
  1.38777878078144568E-016  0.50910050024469811       5.50066658250708879E-006
  1.38777878078144568E-016  0.52500989087734495       9.19999620381042916E-006
  1.38777878078144568E-016  0.54091928150999169       1.30846814169609807E-005
  1.38777878078144568E-016  0.55682867214263854       1.71648791810450032E-005
  1.38777878078144568E-016  0.57273806277528538       2.14531229137634258E-005
  1.38777878078144568E-016  0.58864745340793223       2.59643224914320581E-005
  1.38777878078144568E-016  0.60455684404057897       3.07157642489814891E-005
  1.38777878078144568E-016  0.62046623467322581       3.57271109799572106E-005
  1.38777878078144568E-016  0.63637562530587266       4.10204019365195257E-005
  1.38777878078144568E-016  0.65228501593851940       4.66200528294434473E-005
  1.38777878078144568E-016  0.66819440657116624       5.25528558281189385E-005
  1.38777878078144568E-016  0.68410379720381309       5.88479795605507502E-005
  1.38777878078144568E-016  0.70001318783645994       6.55369691133584682E-005
  1.38777878078144568E-016  0.71592257846910667       7.26537460317763507E-005
  1.38777878078144568E-016  0.73183196910175352       8.02346083196537149E-005
  1.38777878078144568E-016  0.74774135973440037       8.83182304394545907E-005
  1.38777878078144568E-016  0.76365075036704710       9.69456633122578232E-005
  1.38777878078144568E-016  0.77956014099969395       1.06160334317757045E-004
  1.38777878078144568E-016  0.79546953163234080       1.16718499156898476E-004
  1.38777878078144568E-016  0.81137892226498765       1.11631060865341917E-004
  1.38777878078144568E-016  0.82728831289763438       1.05328631648517323E-004
  1.38777878078144568E-016  0.84319770353028123       9.86182000285359408E-005
  1.38777878078144568E-016  0.85910709416292808       9.15915193708321059E-005
  1.38777878078144568E-016  0.87501648479557492       8.43355597468008016E-005
  1.38777878078144568E-016  0.89092587542822166       7.69325079337975626E-005
  1.38777878078144568E-016  0.90683526606086851       6.94597674151385030E-005
  1.38777878078144568E-016  0.92274465669351535       6.19899583801003154E-005
  1.38777878078144568E-016  0.93865404732616209       5.45909177239204481E-005
  1.38777878078144568E-016  0.95456343795880894       4.73256990477968059E-005
  1.38777878078144568E-016  0.97047282859145578       4.02525726588879814E-005
  1.38777878078144568E-016  0.98638221922410263       3.34250255703131527E-005
  1.38777878078144568E-016   1.0022916098567494       2.68917615011521040E-005
  1.38777878078144568E-016   1.0182010004893962       2.06967008764451579E-005
  1.38777878078144568E-016   1.0341103911220431       1.48789808271933651E-005
  1.38777878078144568E-016   1.0500197817546899       9.47295519035832972E-006
  1.38777878078144568E-016   1.0659291723873368       4.50819450886223070E-006
  1.38777878078144568E-016   1.0818385630199834       9.48603158795487040E-009
  1.38777878078144568E-016   1.0977479536526302       4.00316628662119951E-006
  1.38777878078144568E-016   1.1136573442852771       7.51454178496115599E-006
  1.38777878078144568E-016   1.1295667349179239       1.05142030966672742E-005
  1.38777878078144568E-016   1.1454761255505708       1.29964961490143059E-005
  1.38777878078144568E-016   1.1613855161832176       1.49605501633164330E-005
  1.38777878078144568E-016   1.1772949068158645       1.64102776549271808E-005
  1.38777878078144568E-016   1.1932042974485111       1.73543744332394970E-005
  1.38777878078144568E-016   1.2091136880811579       1.78063196016857286E-005
  1.38777878078144568E-016   1.2250230787138048       1.77843755577376061E-005
  1.38777878078144568E-016   1.2409324693464516       1.73115879929062440E-005
  1.38777878078144568E-016   1.2568418599790985       1.64157858927421538E-005
  1.38777878078144568E-016   1.2727512506117453       1.51295815368352650E-005
  1.38777878078144568E-016   1.2886606412443922       1.34903704988148753E-005
  1.38777878078144568E-016   1.3045700318770388       1.15403316463496900E-005
  1.38777878078144568E-016   1.3204794225096856       9.32642714114776941E-006
  1.38777878078144568E-016   1.3363888131423325       6.90040243895663116E-006
  1.38777878078144568E-016   1.3522982037749793       4.31878628956312336E-006
  1.38777878078144568E-016   1.3682075944076262       1.64289073679354031E-006
  1.38777878078144568E-016   1.3841169850402730       1.06118888148646024E-006
  1.38777878078144568E-016   1.4000263756729199       3.72257393337181775E-006
  1.38777878078144568E-016   1.4159357663055665       6.26560249291803456E-006
  1.38777878078144568E-016   1.4318451569382133       8.60982934014135482E-006
  1.38777878078144568E-016   1.4477545475708602       1.06700259610184805E-005
  1.38777878078144568E-016   1.4636639382035070       1.23561805474867951E-005
  1.38777878078144568E-016   1.4795733288361539       1.35734979974442637E-005
  1.38777878078144568E-016   1.4954827194688007       1.42223999147494673E-005
  1.38777878078144568E-016   1.5113921101014476       1.41985246092215935E-005
  1.38777878078144568E-016   1.5273015007340942       1.33927270966404405E-005
  1.38777878078144568E-016   1.5432108913667411       1.16910790987464028E-005
  1.38777878078144568E-016   1.5591202819993879       8.97486904324047083E-006
  1.38777878078144568E-016   1.5750296726320347       5.12060206378426115E-006
  1.38777878078144568E-016   1.5909390632646816       2.60348810619592078E-021
 
  3.14159265358980727E-002   0.0000000000000000       6.12176427407806767E-005
  3.14159265358980727E-002  1.59093906326468158E-002   44.385457399165027     
  3.14159265358980727E-002  3.18187812652936317E-002   18.921155204545549     
  3.14159265358980727E-002  4.77281718979404440E-002   10.480272980706363     
  3.14159265358980727E-002  6.36375625305872633E-002   6.3017132529646389     
  3.14159265358980727E-002  7.95469531632340826E-002   3.8329172424400508     
  3.14159265358980727E-002  9.54563437958808880E-002   2.2227530174977477     
  3.14159265358980727E-002  0.11136573442852771        1.1062136334499766     
  3.14159265358980727E-002  0.12727512506117453       0.30059151404988460     
  3.14159265358980727E-002  0.14318451569382135       0.29579689758782751     
  3.14159265358980727E-002  0.15909390632646817       0.74412141364267548     
  3.14159265358980727E-002  0.17500329695911498        1.0834519918985077     
  3.14159265358980727E-002  0.19091268759176178        1.3399658056047619     
  3.14159265358980727E-002  0.20682207822440860        1.5319050180124769     
  3.14159265358980727E-002  0.22273146885705541        1.6724099157718180     
  3.14159265358980727E-002  0.23864085948970223        1.7712189070590834     
  3.14159265358980727E-002  0.25455025012234905        1.8357311379703041     
  3.14159265358980727E-002  0.27045964075499584        1.8716941855658351     
  3.14159265358980727E-002  0.28636903138764269        1.8836626384394923     
  3.14159265358980727E-002  0.30227842202028948        1.8753119823286575     
  3.14159265358980727E-002  0.31818781265293633        1.8496584420098343     
  3.14159265358980727E-002  0.33409720328558312        1.8092161357914061     
  3.14159265358980727E-002  0.35000659391822997        1.7561114974501530     
  3.14159265358980727E-002  0.36591598455087676        1.6921679805287022     
  3.14159265358980727E-002  0.38182537518352355        1.6189697225558215     
  3.14159265358980727E-002  0.39773476581617040        1.5379100709536926     
  3.14159265358980727E-002  0.41364415644881719        1.4502290575710055     
  3.14159265358980727E-002  0.42955354708146404        1.3570426990280322     
  3.14159265358980727E-002  0.44546293771411083        1.2593661792997619     
  3.14159265358980727E-002  0.46137232834675768        1.1581324050798654     
  3.14159265358980727E-002  0.47728171897940447        1.0542070285245584     
  3.14159265358980727E-002  0.49319110961205131       0.94840075117649403     
  3.14159265358980727E-002  0.50910050024469811       0.84147952125945191     
  3.14159265358980727E-002  0.52500989087734495       0.73417309014889143     
  3.14159265358980727E-002  0.54091928150999169       0.62718228645433605     
  3.14159265358980727E-002  0.55682867214263854       0.52118528668920538     
  3.14159265358980727E-002  0.57273806277528538       0.41684310224520360     
  3.14159265358980727E-002  0.58864745340793223       0.31480445792342748     
  3.14159265358980727E-002  0.60455684404057897       0.21571020376956343     
  3.14159265358980727E-002  0.62046623467322581       0.12019737667369990     
  3.14159265358980727E-002  0.63637562530587266       2.89030091508888955E-002
  3.14159265358980727E-002  0.65228501593851940       5.75322315149752461E-002
  3.14159265358980727E-002  0.66819440657116624       0.13846050104353272     
  3.14159265358980727E-002  0.68410379720381309       0.21322326757092777     
  3.14159265358980727E-002  0.70001318783645994       0.28114777239673572     
  3.14159265358980727E-002  0.71592257846910667       0.34154340463283983     
  3.14159265358980727E-002  0.73183196910175352       0.39369793335898351     
  3.14159265358980727E-002  0.74774135973440037       0.43687354024487846     
  3.14159265358980727E-002  0.76365075036704710       0.47030259334421332     
  3.14159265358980727E-002  0.77956014099969395       0.49318309889900785     
  3.14159265358980727E-002  0.79546953163234080       0.15618014665858551     
  3.14159265358980727E-002  0.81137892226498765       2.01825191605739217E-002
  3.14159265358980727E-002  0.82728831289763438       0.10308894497376915     
  3.14159265358980727E-002  0.84319770353028123       0.18357766644061599     
  3.14159265358980727E-002  0.85910709416292808       0.22680111789266513     
  3.14159265358980727E-002  0.87501648479557492       0.23777061654195625     
  3.14159265358980727E-002  0.89092587542822166       0.22103871641701958     
  3.14159265358980727E-002  0.90683526606086851       0.18074158070433574     
  3.14159265358980727E-002  0.92274465669351535       0.12063694010096569     
  3.14159265358980727E-002  0.93865404732616209       4.41381609253018586E-002
  3.14159265358980727E-002  0.95456343795880894       4.56551231251667439E-002
  3.14159265358980727E-002  0.97047282859145578       0.14592942123751004     
  3.14159265358980727E-002  0.98638221922410263       0.25413249435666307     
  3.14159265358980727E-002   1.0022916098567494       0.36795086291181223     
  3.14159265358980727E-002   1.0182010004893962       0.48528945116764777     
  3.14159265358980727E-002   1.0341103911220431       0.60425313831978877     
  3.14159265358980727E-002   1.0500197817546899       0.72313001440975566     
  3.14159265358980727E-002   1.0659291723873368       0.84037616336066068     
  3.14159265358980727E-002   1.0818385630199834       0.95460181648660059     
  3.14159265358980727E-002   1.0977479536526302        1.0645587381767463     
  3.14159265358980727E-002   1.1136573442852771        1.1691287214992627     
  3.14159265358980727E-002   1.1295667349179239        1.2673130855537251     
  3.14159265358980727E-002   1.1454761255505708        1.3582230788213010     
  3.14159265358980727E-002   1.1613855161832176        1.4410711037830319     
  3.14159265358980727E-002   1.1772949068158645        1.5151626879366906     
  3.14159265358980727E-002   1.1932042974485111        1.5798891352671494     
  3.14159265358980727E-002   1.2091136880811579        1.6347208004380362     
  3.14159265358980727E-002   1.2250230787138048        1.6792009357132354     
  3.14159265358980727E-002   1.2409324693464516        1.7129400681631850     
  3.14159265358980727E-002   1.2568418599790985        1.7356108724134902     
  3.14159265358980727E-002   1.2727512506117453        1.7469435125299091     
  3.14159265358980727E-002   1.2886606412443922        1.7467214362991492     
  3.14159265358980727E-002   1.3045700318770388        1.7347776172231344     
  3.14159265358980727E-002   1.3204794225096856        1.7109912556944140     
  3.14159265358980727E-002   1.3363888131423325        1.6752849738747984     
  3.14159265358980727E-002   1.3522982037749793        1.6276225735710810     
  3.14159265358980727E-002   1.3682075944076262        1.5680074814050444     
  3.14159265358980727E-002   1.3841169850402730        1.4964820964023253     
  3.14159265358980727E-002   1.4000263756729199        1.4131284114329319     
  3.14159265358980727E-002   1.4159357663055665        1.3180705605609937     
  3.14159265358980727E-002   1.4318451569382133        1.2114804717559577     
  3.14159265358980727E-002   1.4477545475708602        1.0935888479184070     
  3.14159265358980727E-002   1.4636639382035070       0.96470589077680136     
  3.14159265358980727E-002   1.4795733288361539       0.82526112364138693     
  3.14159265358980727E-002   1.4954827194688007       0.67588381810712961     
  3.14159265358980727E-002   1.5113921101014476       0.51757883142309280     
  3.14159265358980727E-002   1.5273015007340942       0.35215785592649773     
  3.14159265358980727E-002   1.5432108913667411       0.18349004918832804     
  3.14159265358980727E-002   1.5591202819993879       2.22163599068978049E-002
  3.14159265358980727E-002   1.5750296726320347       8.53284341117229728E-002
  3.14159265358980727E-002   1.5909390632646816        1.0000000000000000     
 
  6.28318530717960066E-002   0.0000000000000000       3.55951565835376337E-005
  6.28318530717960066E-002  1.59093906326468158E-002   12.546326582078269     
  6.28318530717960066E-002  3.18187812652936317E-002   5.0943975349268484     
  6.28318530717960066E-002  4.77281718979404440E-002   2.5973664241281962     
  6.28318530717960066E-002  6.36375625305872633E-002   1.3433068979525364     
  6.28318530717960066E-002  7.95469531632340826E-002  0.58964969540297141     
  6.28318530717960066E-002  9.54563437958808880E-002  8.87205270964423059E-002
  6.28318530717960066E-002  0.11136573442852771       0.26575459428635756     
  6.28318530717960066E-002  0.12727512506117453       0.52702309546688486     
  6.28318530717960066E-002  0.14318451569382135       0.72476382525141281     
  6.28318530717960066E-002  0.15909390632646817       0.87687031253541825     
  6.28318530717960066E-002  0.17500329695911498       0.99480685463093410     
  6.28318530717960066E-002  0.19091268759176178        1.0862866211654205     
  6.28318530717960066E-002  0.20682207822440860        1.1567137681315103     
  6.28318530717960066E-002  0.22273146885705541        1.2100075600241689     
  6.28318530717960066E-002  0.23864085948970223        1.2490968993705596     
  6.28318530717960066E-002  0.25455025012234905        1.2762294635838163     
  6.28318530717960066E-002  0.27045964075499584        1.2931717905715276     
  6.28318530717960066E-002  0.28636903138764269        1.3013427253098144     
  6.28318530717960066E-002  0.30227842202028948        1.3019047821418981     
  6.28318530717960066E-002  0.31818781265293633        1.2958281559959082     
  6.28318530717960066E-002  0.33409720328558312        1.2839365034311818     
  6.28318530717960066E-002  0.35000659391822997        1.2669402981115396     
  6.28318530717960066E-002  0.36591598455087676        1.2454615467230132     
  6.28318530717960066E-002  0.38182537518352355        1.2200523897868882     
  6.28318530717960066E-002  0.39773476581617040        1.1912093044669281     
  6.28318530717960066E-002  0.41364415644881719        1.1593840986408750     
  6.28318530717960066E-002  0.42955354708146404        1.1249925336809319     
  6.28318530717960066E-002  0.44546293771411083        1.0884211747156292     
  6.28318530717960066E-002  0.46137232834675768        1.0500329026169890     
  6.28318530717960066E-002  0.47728171897940447        1.0101714068676619     
  6.28318530717960066E-002  0.49319110961205131       0.96916489687586027     
  6.28318530717960066E-002  0.50910050024469811       0.92732921076470365     
  6.28318530717960066E-002  0.52500989087734495       0.88497045819775000     
  6.28318530717960066E-002  0.54091928150999169       0.84238730270198825     
  6.28318530717960066E-002  0.55682867214263854       0.79987296598479007     
  6.28318530717960066E-002  0.57273806277528538       0.75771701967339589     
  6.28318530717960066E-002  0.58864745340793223       0.71620701716460555     
  6.28318530717960066E-002  0.60455684404057897       0.67563000874727930     
  6.28318530717960066E-002  0.62046623467322581       0.63627397605800129     
  6.28318530717960066E-002  0.63637562530587266       0.59842921668155891     
  6.28318530717960066E-002  0.65228501593851940       0.56238970590273252     
  6.28318530717960066E-002  0.66819440657116624       0.52845445995956530     
  6.28318530717960066E-002  0.68410379720381309       0.49692892343048789     
  6.28318530717960066E-002  0.70001318783645994       0.46812640246173876     
  6.28318530717960066E-002  0.71592257846910667       0.44236956530949773     
  6.28318530717960066E-002  0.73183196910175352       0.41999203207410007     
  6.28318530717960066E-002  0.74774135973440037       0.40134007651500292     
  6.28318530717960066E-002  0.76365075036704710       0.38677446445680658     
  6.28318530717960066E-002  0.77956014099969395       0.37667245555711576     
  6.28318530717960066E-002  0.79546953163234080       0.50473185770033846     
  6.28318530717960066E-002  0.81137892226498765       0.59344941506091964     
  6.28318530717960066E-002  0.82728831289763438       0.56615928851950614     
  6.28318530717960066E-002  0.84319770353028123       0.55388705531858340     
  6.28318530717960066E-002  0.85910709416292808       0.55456839627861620     
  6.28318530717960066E-002  0.87501648479557492       0.56633077776339558     
  6.28318530717960066E-002  0.89092587542822166       0.58747544880920122     
  6.28318530717960066E-002  0.90683526606086851       0.61646134585052015     
  6.28318530717960066E-002  0.92274465669351535       0.65189067478533924     
  6.28318530717960066E-002  0.93865404732616209       0.69249597135265439     
  6.28318530717960066E-002  0.95456343795880894       0.73712846734213477     
  6.28318530717960066E-002  0.97047282859145578       0.78474761278890937     
  6.28318530717960066E-002  0.98638221922410263       0.83441162365725308     
  6.28318530717960066E-002   1.0022916098567494       0.88526894110730558     
  6.28318530717960066E-002   1.0182010004893962       0.93655050270129214     
  6.28318530717960066E-002   1.0341103911220431       0.98756273819955642     
  6.28318530717960066E-002   1.0500197817546899        1.0376812132221496     
  6.28318530717960066E-002   1.0659291723873368        1.0863448532600899     
  6.28318530717960066E-002   1.0818385630199834        1.1330506885232867     
  6.28318530717960066E-002   1.0977479536526302        1.1773490670883775     
  6.28318530717960066E-002   1.1136573442852771        1.2188392899116176     
  6.28318530717960066E-002   1.1295667349179239        1.2571656266303317     
  6.28318530717960066E-002   1.1454761255505708        1.2920136758049376     
  6.28318530717960066E-002   1.1613855161832176        1.3231070374530423     
  6.28318530717960066E-002   1.1772949068158645        1.3502042694893370     
  6.28318530717960066E-002   1.1932042974485111        1.3730961030971465     
  6.28318530717960066E-002   1.2091136880811579        1.3916028952068840     
  6.28318530717960066E-002   1.2250230787138048        1.4055722992377573     
  6.28318530717960066E-002   1.2409324693464516        1.4148771381822713     
  6.28318530717960066E-002   1.2568418599790985        1.4194134671192788     
  6.28318530717960066E-002   1.2727512506117453        1.4190988155236981     
  6.28318530717960066E-002   1.2886606412443922        1.4138706035821236     
  6.28318530717960066E-002   1.3045700318770388        1.4036847315572094     
  6.28318530717960066E-002   1.3204794225096856        1.3885143477641058     
  6.28318530717960066E-002   1.3363888131423325        1.3683488100796524     
  6.28318530717960066E-002   1.3522982037749793        1.3431928700691169     
  6.28318530717960066E-002   1.3682075944076262        1.3130661312712395     
  6.28318530717960066E-002   1.3841169850402730        1.2780028703140092     
  6.28318530717960066E-002   1.4000263756729199        1.2380523734836331     
  6.28318530717960066E-002   1.4159357663055665        1.1932800562283132     
  6.28318530717960066E-002   1.4318451569382133        1.1437698489868422     
  6.28318530717960066E-002   1.4477545475708602        1.0896287599739596     
  6.28318530717960066E-002   1.4636639382035070        1.0309954229117444     
  6.28318530717960066E-002   1.4795733288361539       0.96805646102441634     
  6.28318530717960066E-002   1.4954827194688007       0.90107947326088478     
  6.28318530717960066E-002   1.5113921101014476       0.83048508464884385     
  6.28318530717960066E-002   1.5273015007340942       0.75702357656474428     
  6.28318530717960066E-002   1.5432108913667411       0.68228702452999912     
  6.28318530717960066E-002   1.5591202819993879       0.61063970735759399     
